1533.48,6148.24,51.4627,7.48037,169.915,5.05247,196.32,1,-1,-112,-16,2,28,35,8,28371200,262,1,68,13499,
1534.47,6148.24,51.4631,7.48297,nan,3.66285,198.052,1,-3,-109,-15,2,31,37,8,28371200,262,1,68,13499,
1535.47,6148.24,51.4626,7.48033,169.971,2.58365,196.414,1,-3,-109,-15,2,31,37,8,28371200,262,1,68,13499,
1536.48,6149.41,51.4626,7.48032,169.986,0.90047,196.414,1,-3,-108,-13,2,32,37,8,28371200,262,1,68,13499,
1537.47,6149.41,51.4626,7.48032,169.988,0,196.414,1,-3,-108,-13,2,32,37,8,28371200,262,1,68,13499,
1538.47,6149.41,51.4626,7.48032,169.997,0,196.414,1,-3,-108,-14,2,32,37,8,28371200,262,1,68,13499,
1539.47,6149.41,51.4626,7.48032,170.006,0,196.414,1,-3,-108,-14,2,32,37,8,28371200,262,1,68,13499,
1540.47,6149.41,51.4626,7.48032,170.109,0,196.414,1,-3,-108,-13,2,32,37,8,28371200,262,1,68,13499,
1541.47,6149.41,51.4626,7.48032,170.255,0,196.414,1,-3,-108,-13,2,32,37,8,28371200,262,1,68,13499,
1542.47,6149.41,51.4626,7.48032,170.406,0,196.256,1,-3,-108,-13,2,32,37,8,28371200,262,1,68,13499,
1543.47,6159.24,51.4625,7.48027,170.543,0,196.783,1,-2,-108,-13,4,32,36,14,28371200,262,1,68,13499,
1544.47,6163.87,51.4625,7.48025,172.081,4.18064,197.726,1,-2,-108,-13,4,32,36,14,28371200,262,1,68,13499,
1545.47,6167.4,51.4625,7.48024,172.212,2.38166,196.606,1,-3,-110,-13,5,30,34,14,28371200,262,1,68,13499,
1546.47,6167.4,51.4625,7.48024,172.342,0.27045,196.606,1,-3,-110,-13,5,30,34,14,28371200,262,1,68,13499,
1547.48,6167.4,51.4625,7.48024,172.357,0,196.606,1,-3,-111,-12,6,29,32,26,29568778,262,1,68,13499,
1548.49,6167.4,51.4625,7.48024,172.37,0,196.606,1,-3,-111,-12,6,29,32,26,29568778,262,1,68,13499,
1549.48,6167.4,51.4625,7.48024,172.381,0,196.606,1,1,-94,-8,7,46,38,26,29568778,262,1,353,13499,
1550.47,6167.4,51.4625,7.48024,172.391,0,196.606,1,1,-94,-8,7,46,38,26,29568778,262,1,353,13499,
1551.47,6167.4,51.4625,7.48024,172.526,0,196.606,1,4,-94,-7,8,46,37,26,29568778,262,1,353,13499,
1552.47,6167.4,51.4625,7.48024,172.66,0,196.213,1,4,-94,-7,8,46,37,26,29568778,262,1,353,13499,
1553.47,6167.4,51.4625,7.48024,172.802,0,196.893,1,5,-92,-6,14,48,39,26,29568778,262,1,353,13499,
1554.48,6167.4,51.4639,7.47134,nan,2.79115,197.698,1,5,-92,-6,14,48,39,26,29568778,262,1,353,13499,
1555.79,6167.4,51.4623,7.48018,173.082,3.67892,197.249,1,8,-93,-6,13,47,36,26,29568778,262,1,353,13499,
1556.47,6171.7,51.4623,7.48016,173.208,4.14804,196.701,1,8,-93,-6,13,47,36,26,29568778,262,1,353,13499,
1557.47,6175.23,51.4623,7.48015,174.491,4.43261,197.658,1,9,-95,-8,11,45,35,26,29568778,262,1,353,13499,
1558.47,6178.73,51.4622,7.48014,174.581,3.56141,195.475,1,9,-95,-8,11,45,35,26,29568778,262,1,353,13499,
1559.47,6182.23,51.4622,7.48014,174.734,2.15531,194.956,1,4,-100,-9,6,40,33,26,29568778,262,1,353,13499,
1560.47,6183.19,51.4622,7.48014,174.82,1.15778,196.196,1,4,-100,-9,6,40,33,26,29568778,262,1,353,13499,
1561.47,6184.65,51.4622,7.48013,174.883,1.13887,195.6,1,4,-99,-9,6,41,33,26,29568778,262,1,353,13499,
1562.47,6185.85,51.4622,7.48012,174.943,1.87513,194.427,1,4,-99,-9,6,41,33,26,29568778,262,1,353,13499,
1563.48,6188.85,51.4622,7.48011,174.999,3.46355,193.009,1,12,-99,-9,6,41,33,26,29568778,262,1,353,13499,
1564.48,6193.99,51.4621,7.48009,175.575,4.65577,191.589,1,12,-99,-9,6,41,33,26,29568778,262,1,353,13499,
1565.49,6200.31,51.4621,7.48014,176.094,4.31671,145.118,1,4,-98,-10,4,42,36,26,29568778,262,1,353,13499,
1566.47,6208.23,51.462,7.48024,176.563,5.94113,115.143,1,4,-98,-10,4,42,36,26,29568778,262,1,353,13499,
1567.47,6216.01,51.462,7.48035,176.514,6.77878,96.497,1,4,-98,-10,4,42,36,26,29568778,262,1,353,13499,
1568.47,6222.92,51.462,7.48045,176.622,7.35548,93.2279,1,11,-95,-7,12,45,36,26,29568778,262,1,353,13499,
1569.47,6230.15,51.462,7.48055,176.565,7.73541,91.7249,1,11,-95,-7,12,45,36,26,29568778,262,1,353,13499,
1570.47,6238.5,51.462,7.48067,176.447,7.97003,91.278,1,2,-103,-11,5,37,32,26,29568778,262,1,353,13499,
1571.49,6246.9,51.462,7.48079,176.449,7.97767,90.2098,1,2,-103,-11,5,37,32,26,29568778,262,1,353,13499,
1572.48,6255.04,51.462,7.48091,176.635,8.14585,90.5622,1,3,-100,-9,5,40,32,26,29568778,262,1,353,13499,
1573.48,6264.01,51.462,7.48104,177.12,8.91951,91.4774,1,3,-100,-9,5,40,32,26,29568778,262,1,353,13499,
1574.47,6264.01,51.4639,7.48107,nan,9.12788,91.081,1,1,-103,-11,5,37,30,26,29568778,262,1,353,13499,
1575.47,6264.01,51.462,7.48131,177.178,9.77041,90.6925,1,1,-103,-11,5,37,30,26,29568778,262,1,353,13499,
1576.47,6273.71,51.462,7.48145,176.842,9.38279,90.1122,1,3,-103,-11,4,37,31,26,29568778,262,1,353,13499,
1577.47,6282.91,51.462,7.48158,176.373,9.54205,91.049,1,3,-103,-11,4,37,31,26,29568778,262,1,353,13499,
1578.47,6291.96,51.462,7.48171,176.094,10.0021,90.7137,1,-3,-105,-11,2,35,30,26,29568778,262,1,353,13499,
1579.47,6301.63,51.462,7.48185,176.021,9.78076,91.0094,1,-3,-105,-11,2,35,30,26,29568778,262,1,353,13499,
1580.47,6312.05,51.462,7.482,175.946,10.5762,91.8555,1,-1,-106,-12,5,34,31,26,29568778,262,1,353,13499,
1581.48,6322.97,51.462,7.48216,176.046,11.3999,90.9088,1,-1,-106,-12,5,34,31,26,29568778,262,1,353,13499,
1582.47,6333.77,51.462,7.48232,176.1,11.0397,90.2444,1,3,-106,-12,4,34,30,26,29568778,262,1,353,13499,
1583.47,6345.1,51.462,7.48248,176.216,10.7505,89.8835,1,3,-106,-12,4,34,30,26,29568778,262,1,353,13499,
1584.47,6356.97,51.462,7.48265,176.365,11.3557,90.1682,1,2,-104,-12,4,36,32,26,29568778,262,1,353,13499,
1585.47,6368.93,51.462,7.48282,176.728,11.7851,91.0579,1,2,-104,-12,4,36,32,26,29568778,262,1,353,13499,
1586.47,6379.87,51.462,7.48298,177.052,11.016,91.14,1,-2,-102,-10,5,38,38,19,26378497,262,1,496,13499,
1587.48,6390.67,51.462,7.48314,177.157,10.602,90.703,1,-2,-102,-10,5,38,38,19,26378497,262,1,496,13499,
1588.47,6402.68,51.462,7.48331,177.188,9.75787,90.1407,1,17,-99,-9,11,41,41,19,26378497,262,1,496,13499,
1589.47,6411.8,51.462,7.48344,177.357,9.69712,90.5574,1,17,-99,-9,11,41,41,19,26378497,262,1,496,13499,
1590.49,6421.34,51.462,7.48358,177.083,9.63619,89.7163,1,1,-114,-12,4,26,30,19,26378497,262,1,496,13499,
1591.47,6431.24,51.462,7.48372,176.438,9.81739,109.811,1,1,-114,-12,4,26,30,19,26378497,262,1,496,13499,
1592.47,6441.39,51.462,7.48386,175.385,8.81087,85.448,1,1,-114,-12,4,26,30,19,26378497,262,1,496,13499,
1593.47,6450.14,51.462,7.48399,175.269,8.37164,89.1006,1,-4,-105,-11,5,35,38,12,28371200,262,1,68,13499,
1594.48,6450.14,51.4631,7.48297,nan,7.23997,114.144,1,-4,-105,-11,5,35,38,12,28371200,262,1,68,13499,
1595.47,6450.14,51.4619,7.4842,175.382,7.87954,144.177,1,8,-97,-8,10,43,41,12,28371200,262,1,68,13499,
1596.47,6456.94,51.4619,7.48424,175.984,8.14371,164.189,1,8,-97,-8,10,43,41,12,28371200,262,1,68,13499,
1597.48,6466.57,51.4618,7.48427,176.409,9.61821,163.213,1,2,-100,-9,6,40,41,12,28371200,262,1,68,13499,
1598.47,6476.93,51.4617,7.48431,177.061,9.68355,164.842,1,2,-100,-9,6,40,41,12,28371200,262,1,68,13499,
1599.47,6488.35,51.4616,7.48433,177.803,8.85434,167.281,1,6,-96,-8,9,44,42,12,28371200,262,1,68,13499,
1600.47,6500.29,51.4615,7.48438,178.301,11.4028,167.99,1,6,-96,-8,9,44,42,12,28371200,262,1,68,13499,
1601.47,6512.32,51.4614,7.48441,178.893,11.1027,169.127,1,6,-95,-9,5,45,45,12,28371200,262,1,68,13499,
1602.47,6526.51,51.4612,7.48444,179.534,12.9821,169.539,1,6,-95,-9,5,45,45,12,28371200,262,1,68,13499,
1603.47,6539.1,51.4611,7.48446,180.169,12.5675,171.008,1,3,-98,-11,5,42,44,12,28371200,262,1,68,13499,
1604.48,6551.62,51.461,7.48448,181.049,12.5163,172.982,1,3,-98,-11,5,42,44,12,28371200,262,1,68,13499,
1605.47,6563.49,51.4609,7.4845,181.912,10.8878,175.66,1,4,-95,-8,6,45,45,12,28371200,262,1,68,13499,
1606.47,6577.17,51.4608,7.4845,182.526,11.3125,177.805,1,4,-95,-8,6,45,45,12,28371200,262,1,68,13499,
1607.47,6590.84,51.4607,7.4845,183.163,12.7296,179.301,1,0,-94,-10,3,46,48,12,28371200,262,1,68,13499,
1608.47,6603.34,51.4606,7.4845,183.795,12.3651,180.958,1,0,-94,-10,3,46,48,12,28371200,262,1,68,13499,
1609.47,6617.07,51.4604,7.48448,184.509,12.599,182.894,1,1,-99,-14,2,41,46,12,28371200,262,1,68,13499,
1610.47,6630.6,51.4603,7.48447,185.272,13.8198,183.856,1,1,-99,-14,2,41,46,12,28371200,262,1,68,13499,
1611.48,6644.08,51.4602,7.48445,186.205,13.7413,184.987,1,-1,-101,-13,2,39,44,12,28371200,262,1,68,13499,
1612.47,6659.02,51.4601,7.48442,187.281,13.5602,185.676,1,-1,-101,-13,2,39,44,12,28371200,262,1,68,13499,
1613.47,6672.79,51.4599,7.4844,188.394,13.3267,186.055,1,-5,-104,-13,2,36,41,12,28371200,262,1,68,13499,
1614.47,6672.79,51.4631,7.48297,nan,13.0608,186.853,1,-5,-104,-13,2,36,41,12,28371200,262,1,68,13499,
1615.47,6672.79,51.4597,7.48434,190.256,13.2461,188.442,1,-6,-104,-13,2,36,41,12,28371200,262,1,68,13499,
1616.47,6685.06,51.4596,7.48431,191.119,12.9475,189.262,1,-6,-104,-13,2,36,41,12,28371200,262,1,68,13499,
1617.47,6698.25,51.4595,7.48427,191.849,13.3616,188.723,1,-6,-104,-13,2,36,41,12,28371200,262,1,68,13499,
1618.48,6711.61,51.4594,7.48423,192.412,12.8922,189.252,1,-4,-109,-16,2,31,38,12,28371200,262,1,68,13499,
1619.47,6723.43,51.4593,7.48419,193.017,11.518,190.292,1,-4,-109,-16,2,31,38,12,28371200,262,1,68,13499,
1620.47,6733.53,51.4592,7.48416,192.649,11.2794,190.723,1,-2,-109,-16,2,31,38,12,28371200,262,1,68,13499,
1621.47,6745.03,51.4591,7.48412,192.505,11.7224,190.593,1,-2,-109,-16,2,31,38,12,28371200,262,1,68,13499,
1622.47,6756.96,51.459,7.48408,192.414,12.261,190.116,1,-5,-106,-16,2,34,40,12,28371200,262,1,68,13499,
1623.47,6767.99,51.4589,7.48405,192.254,11.7398,191.079,1,-5,-106,-16,2,34,40,12,28371200,262,1,68,13499,
1624.47,6778.65,51.4588,7.48401,192.433,11.0463,191.549,1,-3,-105,-14,2,35,40,12,28371200,262,1,68,13499,
1625.47,6789.79,51.4587,7.48398,192.551,10.6112,191.04,1,-3,-105,-14,2,35,40,12,28371200,262,1,68,13499,
1626.47,6800.09,51.4586,7.48394,192.789,9.57725,190.694,1,-2,-104,-14,2,36,41,12,28371200,262,1,68,13499,
1627.47,6809.92,51.4585,7.48391,193.176,9.69882,191.204,1,-2,-104,-14,2,36,41,12,28371200,262,1,68,13499,
1628.47,6819.8,51.4584,7.48388,193.566,9.92894,191.593,1,-2,-104,-13,2,36,40,12,28371200,262,1,68,13499,
1629.48,6830.27,51.4583,7.48385,194.391,10.6545,191.249,1,-2,-104,-13,2,36,40,12,28371200,262,1,68,13499,
1630.47,6841.4,51.4582,7.48381,195.034,10.7155,191.596,1,5,-103,-12,2,37,40,12,28371200,262,1,68,13499,
1631.47,6853.28,51.4581,7.48377,195.96,10.6735,191.165,1,5,-103,-12,2,37,40,12,28371200,262,1,68,13499,
1632.47,6864.24,51.458,7.48374,196.803,10.3434,191.192,1,6,-99,-11,2,41,43,12,28371200,262,1,68,13499,
1633.47,6877.13,51.4579,7.4837,198.343,11.087,190.523,1,6,-99,-11,2,41,43,12,28371200,262,1,68,13499,
1634.48,6877.13,51.4631,7.48297,nan,12.5339,190.374,1,6,-97,-10,2,43,45,12,28371200,262,1,68,13499,
1635.47,6877.13,51.4577,7.48363,202.179,13.3323,190.835,1,6,-97,-10,2,43,45,12,28371200,262,1,68,13499,
1636.47,6891.57,51.4575,7.48359,203.663,13.751,191.694,1,11,-94,-9,2,46,46,12,28371200,262,1,68,13499,
1637.47,6906.13,51.4574,7.48356,205.182,14.4272,190.842,1,11,-94,-9,2,46,46,12,28371200,262,1,68,13499,
1638.47,6920.79,51.4573,7.48351,206.361,14.8233,190.35,1,13,-93,-9,2,47,46,12,28371200,262,1,68,13499,
1639.47,6936.23,51.4571,7.48347,207.62,14.8983,191.066,1,13,-93,-9,2,47,46,12,28371200,262,1,68,13499,
1640.47,6951.01,51.457,7.48343,208.76,14.6158,190.52,1,13,-93,-9,2,47,46,12,28371200,262,1,68,13499,
1641.47,6964.46,51.4569,7.4834,209.711,14.5585,191.121,1,9,-94,-9,2,46,47,12,28371200,262,1,68,13499,
1642.47,6977.97,51.4568,7.48336,210.299,14.2296,190.774,1,9,-94,-9,2,46,47,12,28371200,262,1,68,13499,
1643.47,6991.97,51.4566,7.48333,210.823,14.1988,190.32,1,10,-93,-9,2,47,47,12,28371200,262,1,68,13499,
1644.47,7006.02,51.4565,7.4833,211.508,13.9548,188.781,1,10,-93,-9,2,47,47,12,28371200,262,1,68,13499,
1645.47,7020.23,51.4564,7.48327,211.972,13.7261,187.924,1,9,-94,-10,2,46,48,12,28371200,262,1,68,13499,
1646.47,7033.7,51.4563,7.48326,212.7,13.8038,186.802,1,9,-94,-10,2,46,48,12,28371200,262,1,68,13499,
1647.47,7047.16,51.4562,7.48324,213.323,13.7742,186.021,1,4,-91,-8,2,49,48,12,28371202,262,1,67,13499,
1648.47,7061.18,51.456,7.48323,213.646,13.8226,185.117,1,4,-91,-8,2,49,48,12,28371202,262,1,67,13499,
1649.47,7075.62,51.4559,7.48322,214.1,13.7045,184.26,1,11,-93,-8,2,47,46,12,28371202,262,1,67,13499,
1650.47,7088.79,51.4558,7.48322,214.372,13.5279,183.264,1,11,-93,-8,2,47,46,12,28371202,262,1,67,13499,
1651.48,7101.43,51.4557,7.48322,214.52,13.4857,181.921,1,8,-92,-8,2,48,47,12,28371202,262,1,67,13499,
1652.47,7114.77,51.4555,7.48322,214.765,13.7384,179.631,1,8,-92,-8,2,48,47,12,28371202,262,1,67,13499,
1653.47,7127.23,51.4554,7.48324,214.625,13.1855,178.079,1,11,-91,-7,2,49,47,12,28371202,262,1,67,13499,
1654.47,7127.23,51.4535,7.48459,nan,13.7252,176.533,1,11,-91,-7,2,49,47,12,28371202,262,1,67,13499,
1655.49,7127.23,51.4552,7.48328,214.661,13.6847,174.844,1,10,-88,-6,10,52,49,5,28371202,262,1,67,13499,
1656.47,7141.77,51.4551,7.48331,215.062,13.8071,172.317,1,10,-88,-6,10,52,49,5,28371202,262,1,67,13499,
1657.47,7157.02,51.4549,7.48336,215.918,14.2336,169.917,1,16,-87,-5,15,53,49,5,28371202,262,1,67,13499,
1658.47,7171.75,51.4548,7.48342,216.639,13.9159,167.065,1,16,-87,-5,15,53,49,5,28371202,262,1,67,13499,
1659.47,7185.96,51.4547,7.48349,217.279,13.9893,164.47,1,13,-89,-6,7,51,48,5,28371202,262,1,67,13499,
1660.47,7201.59,51.4545,7.48357,217.994,14.3562,162.092,1,13,-89,-6,7,51,48,5,28371202,262,1,67,13499,
1661.47,7216.5,51.4544,7.48366,218.802,14.865,159.371,1,11,-96,-7,11,44,42,5,28371202,262,1,67,13499,
1662.48,7230.54,51.4543,7.48376,219.902,14.6714,156.71,1,11,-96,-7,11,44,42,5,28371202,262,1,67,13499,
1663.47,7245,51.4542,7.48386,221.055,14.4678,154.139,1,11,-96,-7,11,44,42,5,28371202,262,1,67,13499,
1664.47,7259.98,51.4541,7.48397,222.257,15.1195,151.611,1,8,-95,-7,11,45,43,5,28371202,262,1,67,13499,
1665.48,7275.59,51.454,7.4841,223.204,14.4677,147.587,1,8,-95,-7,11,45,43,5,28371202,262,1,67,13499,
1666.49,7291.48,51.4539,7.48424,223.988,15.3769,144.904,1,10,-92,-7,11,48,46,5,28371202,262,1,67,13499,
1667.47,7305.98,51.4538,7.48438,224.821,12.4081,142.354,1,10,-92,-7,11,48,46,5,28371202,262,1,67,13499,
1668.47,7321.23,51.4537,7.48454,225.67,15.7148,138.893,1,11,-90,-6,11,50,48,5,28371202,262,1,67,13499,
1669.47,7338.36,51.4535,7.48472,226.535,15.3563,136.58,1,11,-90,-6,11,50,48,5,28371202,262,1,67,13499,
1670.47,7352.54,51.4535,7.48486,227.267,12.7886,134.98,1,17,-88,-6,10,52,50,5,28371202,262,1,67,13499,
1671.47,7367.94,51.4534,7.48503,227.988,13.5092,133.656,1,17,-88,-6,10,52,50,5,28371202,262,1,67,13499,
1672.47,7383.21,51.4533,7.4852,228.765,14.3558,132.981,1,19,-82,-6,2,58,55,5,28371202,262,1,67,13499,
1673.47,7397.46,51.4532,7.48536,228.705,14.5621,132.285,1,19,-82,-6,2,58,55,5,28371202,262,1,67,13499,
1674.47,7397.46,51.4535,7.48459,nan,14.6767,131.689,1,18,-82,-6,2,58,55,5,28371202,262,1,67,13499,
1675.47,7397.46,51.453,7.4857,229.194,15.102,132.332,1,18,-82,-6,2,58,55,5,28371202,262,1,67,13499,
1676.47,7412.27,51.4529,7.48586,230.042,14.3416,131.634,1,18,-83,-6,2,57,54,5,28371202,262,1,67,13499,
1677.47,7427.41,51.4528,7.48602,230.922,14.2455,132.353,1,18,-83,-6,2,57,54,5,28371202,262,1,67,13499,
1678.47,7442.38,51.4528,7.48618,232.308,14.3946,134.192,1,17,-84,-6,2,56,54,5,28371202,262,1,67,13499,
1679.47,7457.42,51.4527,7.48633,233.632,14.0955,136.552,1,17,-84,-6,2,56,54,5,28371202,262,1,67,13499,
1680.47,7472.71,51.4526,7.48648,234.552,14.1591,138.901,1,16,-84,-6,2,56,54,5,28371202,262,1,67,13499,
1681.47,7487.36,51.4525,7.48662,235.442,13.3573,139.298,1,16,-84,-6,2,56,54,5,28371202,262,1,67,13499,
1682.47,7502.55,51.4523,7.48675,236.204,13.6258,140.992,1,14,-83,-5,2,57,55,5,28371202,262,1,67,13499,
1683.47,7517.82,51.4522,7.48687,236.909,14.3307,143.658,1,14,-83,-5,2,57,55,5,28371202,262,1,67,13499,
1684.47,7532.84,51.4521,7.48699,237.775,14.1205,145.553,1,10,-86,-6,9,54,52,4,28371202,262,1,67,13499,
1685.47,7548.12,51.452,7.4871,238.709,13.2225,147.639,1,10,-86,-6,9,54,52,4,28371202,262,1,67,13499,
1686.48,7563.49,51.4519,7.4872,239.502,14.5378,150.061,1,10,-88,-6,11,52,50,4,28371202,262,1,67,13499,
1687.47,7579.96,51.4517,7.4873,240.224,14.1372,151.859,1,10,-88,-6,11,52,50,4,28371202,262,1,67,13499,
1688.47,7595.55,51.4516,7.48739,240.761,13.0958,154.57,1,4,-87,-7,9,53,52,4,28371202,262,1,67,13499,
1689.47,7610.41,51.4515,7.48746,240.973,13.142,156.826,1,4,-87,-7,9,53,52,4,28371202,262,1,67,13499,
1690.49,7625.13,51.4514,7.48753,241.161,13.0077,157.849,1,6,-91,-8,7,49,48,4,28371202,262,1,67,13499,
1691.47,7638.79,51.4512,7.4876,241.289,12.5879,157.606,1,6,-91,-8,7,49,48,4,28371202,262,1,67,13499,
1692.47,7651.8,51.4511,7.48767,241.599,13.0069,158.052,1,6,-91,-8,7,49,48,4,28371202,262,1,67,13499,
1693.47,7664.59,51.451,7.48773,241.752,13.0237,157.725,1,3,-94,-8,9,46,45,4,28371202,262,1,67,13499,
